date,o,h,l,c,v
2023-10-30,74.10590627918761,74.39976654481117,73.28800442345364,73.93449401855469,13858000
2023-10-31,73.96877168915634,74.72300953183247,73.67491143065298,74.4928207397461,10168600
2023-11-01,74.92869930947796,75.4625381546167,74.34097886631237,75.41355895996094,21669800
2023-11-02,76.72613631736463,77.42649256918415,76.4861501857043,77.38241577148438,20069600
2023-11-03,78.01910815644626,78.8908841427605,77.99461855551401,78.46968841552734,13727200
2023-11-06,78.76355155334116,79.02801982279618,78.02890833763836,78.56764221191406,11280600
2023-11-07,78.70968502144089,79.54227925169182,78.54806260159333,79.44432830810547,8773600
2023-11-08,79.46881026017834,79.60594307552604,78.76355898403786,79.23372650146484,8334600
2023-11-09,79.12597422933625,79.22392516775972,77.48037305501826,77.754638671875,11497200
2023-11-10,77.85260157645331,79.07700706035264,77.4558879222004,79.04761505126953,10312200
2023-11-13,78.69988737703851,79.65492215132814,78.34725800296573,79.38555145263672,9880000
2023-11-14,81.36908020764467,82.31432500724966,81.25153460577104,82.05964660644531,15258400
2023-11-15,82.46125820104793,82.84327211446127,81.89803466729641,82.15760803222656,12388800
2023-11-16,81.44744630685852,82.0155721893097,80.95768416126488,81.3152084350586,12287400
2023-11-17,81.58947788437595,82.07924005304118,81.08012851716228,81.85884857177734,8921000
2023-11-20,81.8392540034353,82.45635159003862,81.58947053707587,82.28003692626953,9285000
2023-11-21,81.66784181206694,82.15270905050053,81.40337352857985,82.06945037841797,7603600
2023-11-22,82.42205972221214,82.95100368186837,81.99596909075704,82.3192138671875,8963400
2023-11-24,82.26536037521963,82.53962602165744,82.12332514698537,82.39759826660156,3483000
2023-11-27,82.44656462835303,82.96081641847994,82.0939352564476,82.52982330322266,7299600
2023-11-28,82.43185444658212,83.0489594498967,81.98127422999565,83.00487518310547,11974000
2023-11-29,83.62200126756275,84.04319706125624,82.72083313402864,82.77960968017578,7659400
2023-11-30,82.77961685733493,82.81389632847956,82.01558894978264,82.66207122802734,13023000
2023-12-01,82.30942492344343,83.8178932273828,82.14780251875237,83.79340362548828,14955800
2023-12-04,83.18610164310618,83.83747870644893,82.98529737413554,83.47505950927734,18477600
2023-12-05,83.02448358457295,84.44968579277047,82.95591718099361,83.62199401855469,7822600
2023-12-06,84.24890029622921,84.66029877293228,83.68077431991821,83.74444580078125,12228000
2023-12-07,84.08236818814983,84.58683011315038,83.81300496540833,84.43499755859375,7380200
2023-12-08,84.00890764589168,84.98353709193476,83.94523616993159,84.82191467285156,8096400
2023-12-11,84.72395809109426,85.15494370678813,84.46438474616333,85.04719543457031,18892400
2023-12-12,84.95414412614453,85.3704374614026,84.61620705370274,85.3116683959961,7411400
2023-12-13,85.28228780037604,86.52138547441449,84.6162109600363,86.42832946777344,10898400
2023-12-14,87.18254686190095,87.93678466471276,86.8495122281643,87.58905029296875,15288800
2023-12-15,87.60864890767277,87.98576035288845,87.31968358223672,87.77027130126953,11258200
2023-12-18,88.04993902406035,88.59454775247723,87.87330896385635,88.31488037109375,7719400
2023-12-19,88.61418645870336,89.2372992155988,88.59456422016456,89.00669860839844,7194000
2023-12-20,88.60926305732207,89.38937600861165,87.36303782078568,87.3826675415039,8621600
2023-12-21,88.30507250482424,88.74174025956255,87.80953055420304,88.7123031616211,7855000
2023-12-22,88.3590507134264,88.73684430520524,87.69669349238424,88.05976104736328,8522800
2023-12-26,88.25600239366256,88.54547713680063,88.08427602791225,88.43263244628906,5480800
2023-12-27,88.54548305245524,88.9674322348895,88.50132740798482,88.73683166503906,7495800
2023-12-28,88.86440686009402,89.03122957254465,88.20695333220328,88.27564239501953,5608800
2023-12-29,88.30997505337432,88.45716052870557,87.43172845565763,87.73101806640625,8268600
2024-01-02,87.45627769989272,87.49552966260363,86.58294211757767,86.91657257080078,15369600
2024-01-03,86.33761643147488,86.38177207872803,85.12573931322179,85.16008758544922,15522800
2024-01-04,84.81662703442278,85.61146604484766,84.53205596730093,84.5615005493164,11915000
2024-01-05,84.34562077219205,85.38577143465525,84.31127250220169,84.6939697265625,12084400
2024-01-08,84.8411670143519,86.23457787587479,84.82154477803351,86.1364517211914,8142600
2024-01-09,85.50843851884946,85.94020259932522,85.28765279098654,85.81754302978516,8330000
2024-01-10,85.95000903427228,86.71541102852737,85.93038679744079,86.50443267822266,7624400
2024-01-11,86.40629722199252,86.68105342733999,85.48880614630467,86.3915786743164,8592000
2024-01-12,86.03342735498131,86.42593199869725,85.1895288952089,85.3514404296875,7444400
2024-01-16,84.83626548816692,85.58694144611003,84.58603517782194,85.25330352783203,8976200
2024-01-17,84.35543369025898,84.53697493998298,83.87952145867398,84.50753784179688,7961800
2024-01-18,84.90986125018667,85.09139502175049,84.05615541717093,84.98836517333984,9926000
2024-01-19,85.12083343759001,85.9794503826546,84.6105654606289,85.80772399902344,9782800
2024-01-22,85.99417781269152,86.23949696518898,85.04724199104722,85.42993927001953,11184200
2024-01-23,85.51333646223439,85.79790754283721,84.79210512940881,85.22386169433594,7107200
2024-01-24,85.78810890520379,85.8764202047923,84.83626941472536,84.9000473022461,8622200
2024-01-25,84.10030506945544,84.16899412567984,83.27112522082442,83.8500747680664,11092800
2024-01-26,84.20824690340135,84.65963320391518,83.91386095297915,84.23277282714844,6977800
2024-01-29,84.40449874303614,85.47899772358933,84.25730576864402,85.46427917480469,7381200
2024-01-30,85.60655551772707,85.82243753486674,85.25329539632494,85.41520690917969,6274400
2024-01-31,84.87060745632982,85.32690494907871,83.78630105155219,83.85989379882812,13663800
2024-02-01,84.25240619102748,85.4986241303734,83.9580202278832,85.4740982055664,14682200
2024-02-02,86.05794509417811,87.35322976024892,85.64581076555228,86.9999771118164,20763800
2024-02-05,86.10700685798835,86.10700685798835,84.76265545177294,85.77337646484375,13346200
2024-02-06,85.40541055544689,86.31308689812323,85.40541055544689,86.29346466064453,9373600
2024-02-07,86.77428282324573,87.58383295632304,86.56821565276323,87.26001739501953,7796400
2024-02-08,87.31889240323804,87.69668596257881,87.152077190325,87.64271545410156,8100000
2024-02-09,87.56911033755188,88.40810501588649,87.36795435039978,88.26581573486328,9584800
2024-02-12,88.29527519509048,88.74666155025528,88.02542262228907,88.1922378540039,6040200
2024-02-13,86.4161230020586,86.92638352124477,85.9745440563427,86.43574523925781,14801400
2024-02-14,86.76446691744015,87.3875795953685,86.28854721281199,87.34832763671875,11561000
2024-02-15,87.52496334896561,88.36395811027394,87.29436275612545,88.35904693603516,10567600
2024-02-16,87.97634246583885,88.34923232322764,87.29435560511706,87.83406066894531,8512200
2024-02-20,87.02941622260282,87.33851323295232,86.45537036161586,87.0048828125,8756400
2024-02-21,87.2894497120166,88.05974784378364,87.07356769194065,87.64761352539062,8886200
2024-02-22,88.43264463243536,89.4924176076878,88.27563679222263,89.35013580322266,8800000
2024-02-23,89.00177782034702,89.39920110165913,88.8055255099709,88.94780731201172,7575800
2024-02-26,89.20785377749496,89.65432891308254,89.08519421008769,89.22257232666016,7051600
2024-02-27,89.62488589636807,89.93399038151732,89.18331447747947,89.5169448852539,5852400
